1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,2
12,2,0
13,0,1
14,1,0
15,5,0
16,3,0
17,5,0
18,4,0
19,7,0
20,5,1
21,10,0
22,8,1
23,12,3
24,15,0
25,25,2
26,22,0
27,52,2
28,53,3
29,67,2
30,92,2
31,120,7
32,163,8
33,222,6
34,294,10
35,324,12
36,401,11
37,494,24
38,603,29
39,711,30
40,895,40
41,1059,41
42,1315,57
43,1498,74
44,1815,80
45,2289,103
46,2675,120
47,3211,163
48,3702,207
49,4445,224
50,5296,275
51,6194,346
52,7538,413
53,9195,447
54,10896,564
55,13216,700
56,16039,841
57,18850,963
58,22423,1162
59,26921,1342
60,31737,1625
61,38170,2019
62,45896,2368
63,51928,2683
64,52743,2830
65,46457,2925
66,35129,2516
67,23637,1813
68,14764,1432
69,8616,992
70,4510,619
71,2294,454
72,1139,241
73,577,127
74,230,61
75,114,46
76,45,23
77,24,11
78,8,7
79,0,1
80,3,0
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
