1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,4,0
9,11,0
10,13,0
11,17,1
12,21,1
13,13,0
14,37,1
15,29,3
16,31,3
17,43,3
18,39,2
19,51,6
20,57,3
21,71,3
22,117,5
23,96,9
24,144,8
25,146,9
26,188,16
27,259,15
28,268,5
29,332,14
30,380,21
31,461,22
32,532,28
33,587,31
34,742,48
35,947,46
36,1106,66
37,1329,62
38,1558,83
39,1933,103
40,2338,103
41,2755,149
42,3182,170
43,3903,187
44,4588,249
45,5701,306
46,6862,366
47,8016,410
48,9720,493
49,11535,583
50,13533,707
51,16334,884
52,19646,1042
53,23427,1224
54,28004,1441
55,33404,1664
56,39865,2095
57,47611,2475
58,52130,2751
59,50453,2900
60,42170,2673
61,31085,2281
62,20330,1714
63,12488,1241
64,6852,843
65,3653,576
66,1872,314
67,870,189
68,424,109
69,186,58
70,73,40
71,30,26
72,15,9
73,9,6
74,4,7
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
