1,1,0
2,0,0
3,3,0
4,3,0
5,4,0
6,6,0
7,7,0
8,4,1
9,7,0
10,4,1
11,6,0
12,4,2
13,8,0
14,2,0
15,5,0
16,7,0
17,8,2
18,27,2
19,14,2
20,11,0
21,13,1
22,17,0
23,12,4
24,19,1
25,21,1
26,18,2
27,27,0
28,39,2
29,31,3
30,38,2
31,54,2
32,55,5
33,64,5
34,70,4
35,96,5
36,111,11
37,130,4
38,158,7
39,183,18
40,189,9
41,250,12
42,318,13
43,404,17
44,435,18
45,468,20
46,654,44
47,735,45
48,835,52
49,1036,55
50,1347,77
51,1711,83
52,2078,78
53,2407,109
54,3006,133
55,3492,179
56,4192,207
57,4909,229
58,5913,320
59,6885,394
60,8207,451
61,10142,517
62,12130,656
63,14136,710
64,16809,908
65,20521,996
66,24292,1258
67,28837,1536
68,34670,1801
69,41388,2172
70,48353,2556
71,51949,2863
72,49315,2840
73,39965,2702
74,28865,2155
75,18528,1630
76,11003,1212
77,6172,785
78,3192,514
79,1641,313
80,776,183
81,344,99
82,157,50
83,69,21
84,20,21
85,9,6
86,5,4
87,0,1
88,2,2
89,1,1
90,0,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
