1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,1
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,1,0
21,1,0
22,1,0
23,4,0
24,2,0
25,6,0
26,8,0
27,15,1
28,16,0
29,27,1
30,20,1
31,27,3
32,28,0
33,31,2
34,31,2
35,34,5
36,75,3
37,89,1
38,116,2
39,152,3
40,139,7
41,180,8
42,222,16
43,275,19
44,309,13
45,415,24
46,431,21
47,488,24
48,567,31
49,707,37
50,791,60
51,981,55
52,1226,63
53,1404,71
54,1715,86
55,2114,119
56,2625,111
57,3126,163
58,3712,190
59,4498,199
60,5299,278
61,6452,321
62,7520,350
63,8896,498
64,10960,515
65,13031,644
66,15419,789
67,18394,992
68,22295,1168
69,26930,1375
70,32148,1699
71,38740,1940
72,45671,2341
73,52330,2746
74,52233,2920
75,46027,2888
76,34930,2489
77,23772,1997
78,14477,1403
79,8457,1017
80,4454,608
81,2372,411
82,1119,204
83,533,143
84,258,74
85,107,55
86,51,18
87,20,13
88,13,4
89,1,2
90,2,3
91,0,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
