1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,0,0
13,2,0
14,1,0
15,1,0
16,1,0
17,3,0
18,0,0
19,3,0
20,4,0
21,7,0
22,6,0
23,11,0
24,11,0
25,7,1
26,20,0
27,28,1
28,31,1
29,36,2
30,35,3
31,51,2
32,72,2
33,63,1
34,79,3
35,93,3
36,110,9
37,119,7
38,132,12
39,205,9
40,229,10
41,257,17
42,315,16
43,394,23
44,466,27
45,602,27
46,698,24
47,822,40
48,930,44
49,1171,60
50,1355,64
51,1537,99
52,1881,106
53,2232,137
54,2620,150
55,3063,167
56,3788,197
57,4408,255
58,5294,291
59,6487,313
60,7567,389
61,8980,431
62,10837,571
63,12840,670
64,15855,805
65,18232,962
66,22132,1113
67,26471,1354
68,31813,1598
69,38095,1968
70,45534,2380
71,51418,2656
72,51984,2902
73,45205,2811
74,33902,2450
75,23263,1971
76,14294,1379
77,8142,1006
78,4351,647
79,2264,365
80,1067,237
81,517,141
82,239,57
83,94,39
84,46,32
85,16,9
86,4,12
87,2,3
88,0,0
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
