1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,2,0
8,4,0
9,3,0
10,11,0
11,12,0
12,13,0
13,22,0
14,28,1
15,16,1
16,13,0
17,16,0
18,20,2
19,18,4
20,21,2
21,28,3
22,22,7
23,49,3
24,49,6
25,71,3
26,75,1
27,94,6
28,162,7
29,155,7
30,224,7
31,228,7
32,254,14
33,261,17
34,327,17
35,426,19
36,468,30
37,569,34
38,583,46
39,741,47
40,923,45
41,1098,52
42,1344,72
43,1557,97
44,1897,119
45,2373,100
46,2837,141
47,3328,150
48,3973,206
49,4696,248
50,5553,324
51,6593,347
52,7960,458
53,9394,500
54,11449,591
55,13652,706
56,16611,824
57,19835,970
58,23595,1176
59,28139,1435
60,33604,1733
61,40474,2042
62,47550,2457
63,52263,2733
64,50933,2916
65,42307,2748
66,31005,2313
67,20440,1773
68,12330,1255
69,6878,897
70,3703,513
71,1803,315
72,844,201
73,437,112
74,173,59
75,71,27
76,39,15
77,14,14
78,6,3
79,2,1
80,2,2
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
