1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,1
11,0,0
12,0,0
13,0,0
14,0,1
15,0,0
16,1,0
17,0,0
18,0,0
19,5,0
20,2,0
21,5,0
22,1,0
23,4,1
24,0,0
25,4,0
26,3,0
27,5,0
28,3,1
29,7,2
30,13,1
31,9,0
32,9,1
33,9,0
34,12,2
35,10,0
36,5,0
37,5,2
38,9,1
39,15,0
40,17,1
41,18,0
42,21,1
43,19,1
44,24,4
45,36,1
46,28,2
47,34,1
48,38,2
49,51,3
50,53,5
51,54,3
52,77,5
53,86,6
54,129,8
55,144,6
56,186,7
57,244,15
58,264,8
59,348,11
60,407,20
61,536,28
62,662,26
63,742,27
64,930,45
65,1126,52
66,1387,58
67,1701,78
68,2017,104
69,2382,118
70,2777,118
71,3384,168
72,4051,201
73,5003,249
74,5887,300
75,7133,361
76,8625,436
77,10512,512
78,12215,647
79,14428,737
80,17150,903
81,20780,1038
82,24851,1292
83,29679,1492
84,35420,1745
85,41957,2253
86,49789,2591
87,52613,2965
88,48856,2878
89,39527,2624
90,28251,2128
91,17878,1588
92,10744,1167
93,5799,740
94,3060,501
95,1579,297
96,748,158
97,316,93
98,173,43
99,64,30
100,28,21
101,11,7
102,3,2
103,2,1
104,1,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
