1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,1,0
7,3,0
8,4,0
9,4,0
10,6,0
11,6,0
12,6,1
13,12,1
14,13,0
15,8,2
16,10,0
17,9,2
18,12,1
19,16,1
20,11,2
21,9,2
22,20,0
23,17,2
24,14,1
25,17,3
26,16,1
27,26,3
28,22,2
29,33,3
30,42,5
31,56,4
32,62,5
33,54,4
34,75,6
35,103,6
36,130,6
37,172,7
38,187,9
39,245,9
40,295,7
41,292,21
42,400,26
43,488,21
44,562,21
45,731,33
46,907,33
47,1016,62
48,1223,63
49,1409,70
50,1757,102
51,1975,117
52,2425,116
53,2970,158
54,3444,203
55,4032,215
56,4990,278
57,5912,308
58,6996,366
59,8430,431
60,10084,528
61,12123,594
62,14177,778
63,17123,885
64,20688,1046
65,24665,1294
66,29575,1519
67,35285,1813
68,41999,2117
69,49042,2629
70,52664,2917
71,48910,2859
72,39539,2637
73,28294,2097
74,18054,1591
75,10680,1146
76,5843,761
77,3066,480
78,1512,283
79,751,181
80,352,86
81,134,41
82,63,31
83,28,13
84,10,8
85,3,1
86,1,2
87,3,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
