1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,5,0
8,3,0
9,4,1
10,5,0
11,8,0
12,5,1
13,7,0
14,16,2
15,9,2
16,9,1
17,12,0
18,16,0
19,22,0
20,26,0
21,44,2
22,49,0
23,46,2
24,61,2
25,86,6
26,114,7
27,168,6
28,211,6
29,245,3
30,278,5
31,323,11
32,391,11
33,434,21
34,515,33
35,671,42
36,764,34
37,914,56
38,1088,57
39,1307,57
40,1636,77
41,1943,85
42,2380,114
43,2792,146
44,3336,147
45,4090,213
46,4997,239
47,5975,286
48,7232,358
49,8589,425
50,10080,536
51,12027,658
52,14505,759
53,17306,925
54,20596,1129
55,24749,1254
56,29235,1531
57,35033,1870
58,41674,2175
59,48600,2553
60,51902,2805
61,47986,2838
62,38725,2578
63,27852,2179
64,17372,1537
65,10355,1080
66,5592,736
67,2926,447
68,1475,324
69,668,190
70,334,77
71,150,43
72,65,25
73,33,17
74,12,6
75,2,4
76,1,3
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
