1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,0
9,3,0
10,0,0
11,3,0
12,1,0
13,5,1
14,1,0
15,1,0
16,10,1
17,7,0
18,8,1
19,15,0
20,16,1
21,26,0
22,32,1
23,49,0
24,56,0
25,41,4
26,59,1
27,76,1
28,107,5
29,107,1
30,142,6
31,142,13
32,206,7
33,241,11
34,284,14
35,338,16
36,384,16
37,525,26
38,591,25
39,748,39
40,810,38
41,871,48
42,1049,56
43,1270,68
44,1528,77
45,1823,112
46,2211,119
47,2487,131
48,2920,134
49,3638,175
50,4242,237
51,5119,269
52,6265,332
53,7655,373
54,8943,482
55,10767,558
56,12544,675
57,14868,780
58,17639,894
59,21421,1124
60,25773,1391
61,30572,1577
62,36530,1819
63,43140,2269
64,49924,2580
65,52084,2878
66,47032,2861
67,36903,2519
68,25451,2053
69,15950,1561
70,9440,1070
71,5131,648
72,2689,437
73,1318,270
74,609,154
75,287,81
76,99,51
77,60,23
78,25,15
79,6,6
80,6,4
81,4,2
82,3,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
