1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,1
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,3,0
15,9,0
16,8,0
17,11,0
18,15,0
19,14,1
20,16,2
21,23,0
22,34,0
23,39,2
24,28,3
25,40,3
26,47,2
27,61,4
28,98,4
29,114,7
30,165,3
31,201,12
32,197,8
33,284,11
34,338,11
35,415,17
36,522,24
37,626,24
38,830,43
39,986,31
40,1175,62
41,1385,63
42,1761,75
43,2178,94
44,2462,118
45,3129,130
46,3657,208
47,4473,236
48,5169,240
49,6380,284
50,7715,392
51,9359,440
52,11251,562
53,13217,634
54,15860,803
55,19106,971
56,22987,1193
57,27659,1374
58,32626,1652
59,39070,2041
60,46217,2425
61,51951,2660
62,52220,2968
63,45260,2732
64,33725,2500
65,22825,1918
66,14193,1401
67,7807,894
68,4219,648
69,2202,370
70,1074,198
71,489,131
72,225,69
73,92,41
74,32,24
75,20,9
76,6,7
77,4,2
78,1,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
