1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,4,0
10,11,0
11,15,0
12,13,0
13,13,0
14,18,1
15,15,1
16,26,0
17,40,1
18,56,1
19,65,2
20,82,2
21,96,4
22,151,9
23,174,7
24,211,6
25,220,8
26,293,17
27,299,14
28,404,13
29,460,27
30,504,29
31,611,30
32,790,41
33,929,59
34,1118,57
35,1308,77
36,1631,73
37,1974,103
38,2259,103
39,2686,140
40,3201,172
41,3936,190
42,4648,221
43,5560,282
44,6769,382
45,8144,397
46,9563,501
47,11675,582
48,13711,706
49,16758,847
50,19889,1026
51,23861,1242
52,28798,1498
53,34352,1742
54,40871,2104
55,47360,2486
56,52074,2798
57,49931,2837
58,41358,2658
59,30271,2217
60,19654,1754
61,11627,1282
62,6536,844
63,3561,504
64,1720,319
65,803,161
66,380,115
67,178,67
68,86,26
69,31,12
70,15,5
71,2,5
72,2,1
73,0,1
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
