1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,1
11,3,0
12,2,0
13,1,0
14,3,0
15,4,0
16,1,0
17,0,0
18,1,0
19,0,3
20,2,1
21,1,0
22,6,1
23,9,0
24,10,0
25,12,0
26,13,0
27,7,0
28,11,2
29,16,0
30,23,3
31,26,2
32,21,0
33,25,1
34,42,1
35,45,3
36,48,2
37,54,5
38,68,2
39,76,1
40,94,9
41,107,6
42,135,6
43,163,4
44,181,6
45,228,9
46,243,19
47,346,19
48,441,22
49,493,15
50,552,26
51,682,30
52,909,47
53,1049,46
54,1271,72
55,1495,72
56,1802,105
57,2145,109
58,2694,127
59,3176,164
60,3685,185
61,4368,219
62,5170,283
63,6294,324
64,7407,448
65,9013,463
66,10709,539
67,12888,636
68,15060,757
69,18138,933
70,22098,1136
71,26270,1356
72,31270,1581
73,37522,1962
74,45182,2287
75,51103,2656
76,52990,2924
77,46775,2859
78,36421,2483
79,24841,1954
80,15935,1433
81,8960,1035
82,4862,649
83,2505,397
84,1158,251
85,571,130
86,264,56
87,129,40
88,52,24
89,29,11
90,10,11
91,5,1
92,0,2
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
