1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,2,0
10,0,0
11,3,0
12,3,0
13,2,0
14,2,2
15,8,1
16,4,0
17,14,0
18,11,2
19,12,1
20,16,1
21,23,0
22,14,0
23,31,0
24,26,2
25,41,1
26,47,3
27,43,5
28,54,2
29,61,5
30,61,10
31,79,4
32,92,6
33,116,4
34,134,8
35,166,8
36,169,7
37,209,15
38,196,19
39,261,13
40,328,24
41,407,21
42,449,35
43,596,25
44,736,48
45,842,39
46,937,45
47,1106,54
48,1293,62
49,1565,82
50,1927,89
51,2201,114
52,2778,145
53,3226,175
54,3846,203
55,4507,217
56,5484,292
57,6759,335
58,8220,375
59,9649,449
60,11472,609
61,13682,663
62,16178,838
63,19557,988
64,23317,1203
65,27729,1468
66,33393,1696
67,39387,2043
68,47150,2421
69,52200,2847
70,51419,2860
71,43787,2772
72,32794,2320
73,21535,1825
74,12939,1312
75,7372,922
76,3890,587
77,2028,339
78,910,202
79,419,127
80,201,84
81,97,40
82,39,15
83,11,12
84,5,4
85,2,2
86,6,3
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
