1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,2,0
9,3,1
10,3,0
11,4,0
12,0,0
13,4,0
14,1,1
15,4,0
16,5,0
17,0,1
18,1,0
19,5,1
20,2,0
21,3,0
22,4,1
23,4,0
24,6,1
25,2,0
26,3,0
27,5,2
28,0,1
29,3,0
30,2,2
31,5,0
32,1,1
33,4,0
34,5,1
35,1,0
36,6,1
37,5,0
38,2,0
39,9,1
40,13,0
41,6,1
42,3,2
43,13,0
44,13,0
45,14,2
46,19,2
47,27,0
48,28,3
49,33,0
50,39,5
51,31,2
52,41,0
53,59,2
54,86,5
55,106,7
56,141,3
57,179,4
58,212,5
59,253,6
60,293,12
61,315,21
62,436,26
63,476,21
64,573,33
65,672,43
66,796,49
67,935,52
68,1159,63
69,1356,70
70,1597,69
71,1871,108
72,2375,120
73,2897,134
74,3478,166
75,4101,217
76,4783,273
77,5902,294
78,6671,364
79,8168,388
80,9746,497
81,11596,627
82,13954,693
83,16428,785
84,19689,1060
85,23490,1245
86,28190,1512
87,33955,1721
88,40624,2153
89,48302,2502
90,53783,2833
91,52174,2896
92,43804,2690
93,31919,2340
94,20856,1747
95,12738,1317
96,6996,797
97,3785,488
98,1911,295
99,890,221
100,401,97
101,188,72
102,100,28
103,37,18
104,11,11
105,7,5
106,3,3
107,2,0
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
