1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,1
13,1,0
14,0,0
15,2,0
16,2,0
17,7,0
18,2,0
19,3,0
20,10,0
21,11,0
22,16,0
23,16,0
24,15,2
25,16,0
26,13,1
27,16,3
28,21,1
29,25,1
30,23,5
31,37,0
32,45,2
33,41,4
34,70,2
35,68,3
36,68,5
37,99,5
38,127,11
39,129,9
40,152,10
41,208,10
42,216,11
43,258,14
44,345,10
45,435,24
46,513,24
47,597,33
48,732,33
49,891,46
50,1039,39
51,1240,77
52,1465,53
53,1757,92
54,2196,128
55,2699,120
56,3068,175
57,3807,203
58,4566,194
59,5506,266
60,6567,358
61,7766,379
62,9460,487
63,11167,607
64,13669,660
65,16365,867
66,19408,1000
67,23585,1207
68,28311,1366
69,33621,1713
70,40409,2079
71,48212,2482
72,53461,2801
73,52612,2877
74,45004,2874
75,33597,2368
76,22346,1823
77,13558,1271
78,7577,974
79,4127,613
80,2024,344
81,1018,208
82,459,127
83,213,66
84,104,39
85,43,20
86,16,11
87,4,6
88,2,2
89,1,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
