1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,4,0
8,5,1
9,6,0
10,8,1
11,8,1
12,12,0
13,22,2
14,25,2
15,27,1
16,29,2
17,60,3
18,48,2
19,79,3
20,102,3
21,141,8
22,176,3
23,202,4
24,226,9
25,313,14
26,334,20
27,406,16
28,528,29
29,629,29
30,742,34
31,895,38
32,1167,61
33,1308,58
34,1553,72
35,1842,77
36,2300,118
37,2681,132
38,3056,168
39,3794,188
40,4465,257
41,5384,316
42,6485,318
43,7547,394
44,9217,496
45,11181,522
46,13233,646
47,15909,827
48,19190,977
49,22998,1166
50,27497,1389
51,32952,1727
52,39535,1946
53,46681,2379
54,52132,2708
55,51863,2905
56,45244,2828
57,33935,2445
58,22976,1964
59,13903,1373
60,8094,961
61,4302,619
62,2155,387
63,1099,219
64,512,136
65,233,75
66,81,36
67,36,19
68,22,12
69,7,2
70,3,4
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
