1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,2,0
11,3,0
12,6,0
13,10,0
14,6,0
15,9,0
16,15,2
17,15,1
18,15,1
19,18,0
20,32,2
21,31,0
22,37,2
23,44,3
24,56,1
25,65,2
26,79,6
27,96,9
28,121,9
29,169,5
30,200,6
31,208,7
32,264,13
33,309,12
34,330,18
35,403,26
36,513,38
37,554,26
38,727,34
39,818,47
40,1054,48
41,1207,60
42,1339,73
43,1596,103
44,1877,106
45,2295,137
46,2751,135
47,3246,169
48,3998,203
49,4762,271
50,5922,258
51,6999,313
52,8544,424
53,9837,504
54,11901,613
55,14107,680
56,17017,886
57,20372,1025
58,24273,1286
59,29053,1591
60,34668,1794
61,41949,2086
62,49356,2495
63,53758,2777
64,50445,2951
65,41019,2662
66,29665,2099
67,19183,1686
68,11375,1187
69,6147,752
70,3331,510
71,1610,296
72,777,159
73,356,109
74,192,49
75,81,29
76,25,11
77,11,6
78,3,5
79,1,1
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
