1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,2,0
11,7,0
12,10,0
13,12,0
14,10,1
15,12,0
16,21,0
17,12,1
18,24,0
19,25,2
20,28,2
21,48,1
22,70,3
23,68,3
24,94,2
25,91,10
26,134,1
27,165,4
28,149,11
29,194,10
30,234,16
31,288,19
32,327,16
33,370,21
34,496,23
35,626,27
36,769,43
37,918,46
38,1106,50
39,1279,68
40,1548,80
41,1891,96
42,2275,103
43,2713,123
44,3318,191
45,3914,186
46,4741,227
47,5617,284
48,6796,328
49,7971,422
50,9228,494
51,11015,578
52,13389,690
53,16090,862
54,19026,978
55,23112,1226
56,27822,1442
57,33190,1701
58,39466,2038
59,46877,2428
60,52836,2697
61,51982,2896
62,43995,2689
63,33075,2402
64,22248,1837
65,13146,1257
66,7498,916
67,4031,558
68,1993,362
69,1033,237
70,472,111
71,234,83
72,106,32
73,47,18
74,15,6
75,8,7
76,2,3
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
