1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,1,0
8,0,0
9,1,1
10,4,0
11,1,0
12,1,0
13,2,0
14,3,0
15,1,0
16,0,0
17,1,0
18,2,0
19,2,0
20,2,0
21,8,2
22,4,2
23,3,0
24,4,0
25,2,1
26,4,1
27,1,0
28,8,0
29,7,0
30,14,0
31,14,0
32,32,0
33,27,1
34,28,2
35,36,2
36,48,1
37,45,3
38,57,6
39,75,3
40,83,4
41,96,5
42,117,5
43,163,8
44,172,7
45,264,13
46,313,10
47,329,11
48,388,15
49,487,24
50,554,24
51,641,42
52,806,43
53,1014,47
54,1208,58
55,1405,89
56,1790,81
57,1995,98
58,2515,114
59,3012,157
60,3373,171
61,4040,207
62,5044,287
63,5933,322
64,7080,373
65,8726,452
66,10388,537
67,12086,596
68,14645,719
69,17825,878
70,21234,1103
71,25685,1288
72,30141,1595
73,36083,1942
74,43282,2196
75,50522,2628
76,53022,2869
77,48131,2844
78,38738,2688
79,27653,2032
80,17380,1526
81,10159,1127
82,5455,709
83,2906,440
84,1459,244
85,707,146
86,291,87
87,133,55
88,61,28
89,36,14
90,11,7
91,4,5
92,3,2
93,2,1
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
