1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,1,1
15,1,0
16,0,0
17,0,0
18,0,0
19,1,1
20,2,0
21,1,0
22,5,0
23,5,0
24,14,0
25,11,0
26,19,1
27,22,1
28,28,0
29,41,2
30,31,2
31,50,2
32,77,3
33,74,4
34,103,7
35,100,8
36,112,7
37,157,8
38,172,3
39,189,11
40,213,16
41,235,13
42,300,21
43,351,28
44,398,22
45,472,30
46,524,30
47,652,37
48,819,44
49,909,63
50,1072,66
51,1400,72
52,1707,77
53,1954,108
54,2470,131
55,2864,151
56,3328,175
57,4033,210
58,4738,239
59,5613,286
60,6765,367
61,8039,404
62,9561,511
63,11476,598
64,13758,725
65,16090,886
66,19455,1056
67,23434,1201
68,28052,1418
69,33389,1705
70,39553,2132
71,46550,2464
72,51820,2713
73,50591,2820
74,42535,2784
75,30961,2272
76,20483,1787
77,12523,1272
78,6949,809
79,3754,530
80,1819,328
81,914,205
82,436,118
83,201,56
84,65,41
85,35,14
86,14,8
87,7,5
88,2,4
89,1,2
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
