1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,6,0
9,6,0
10,11,0
11,8,0
12,15,0
13,17,0
14,23,1
15,28,1
16,36,2
17,44,3
18,55,1
19,48,2
20,69,3
21,61,4
22,95,7
23,85,5
24,130,10
25,151,7
26,193,12
27,221,8
28,260,16
29,281,13
30,332,22
31,459,22
32,472,32
33,574,22
34,667,36
35,838,41
36,941,52
37,1092,57
38,1309,86
39,1574,74
40,1927,104
41,2357,133
42,2807,130
43,3373,159
44,4013,172
45,4800,251
46,5643,288
47,6786,352
48,8209,431
49,9670,526
50,11931,599
51,14111,747
52,16719,805
53,20404,1048
54,24144,1260
55,28958,1479
56,34625,1730
57,41233,2120
58,48637,2522
59,52690,2886
60,50965,2918
61,42298,2674
62,30740,2182
63,20088,1697
64,12124,1231
65,6727,775
66,3584,574
67,1789,329
68,820,167
69,395,112
70,183,49
71,95,18
72,33,29
73,14,6
74,4,2
75,2,0
76,3,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
