1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,10,0
7,5,0
8,7,0
9,10,0
10,9,0
11,9,1
12,12,0
13,25,0
14,36,2
15,29,0
16,33,1
17,36,2
18,41,3
19,79,3
20,97,4
21,103,3
22,149,4
23,147,6
24,155,10
25,174,16
26,202,13
27,238,13
28,265,12
29,301,17
30,368,21
31,464,14
32,510,42
33,648,32
34,770,35
35,903,37
36,1099,64
37,1283,58
38,1479,90
39,1854,106
40,2119,104
41,2616,151
42,2988,167
43,3544,213
44,4317,235
45,5144,285
46,6244,285
47,7559,369
48,8666,481
49,10575,543
50,12915,643
51,15442,754
52,18360,924
53,22034,1077
54,26840,1377
55,31638,1597
56,38409,1939
57,45831,2342
58,52514,2657
59,54311,2928
60,47836,2840
61,37123,2492
62,25610,2032
63,15860,1478
64,9152,1017
65,4794,688
66,2613,393
67,1234,230
68,584,124
69,282,85
70,113,46
71,50,24
72,19,13
73,10,7
74,3,4
75,2,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
