1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,6,0
8,5,0
9,2,0
10,6,0
11,4,0
12,3,1
13,5,0
14,2,1
15,7,0
16,6,1
17,4,1
18,10,1
19,6,0
20,10,1
21,14,1
22,20,1
23,19,0
24,7,1
25,11,0
26,15,0
27,15,3
28,17,2
29,27,2
30,30,2
31,43,2
32,34,2
33,44,1
34,93,3
35,95,10
36,140,3
37,134,11
38,159,7
39,189,5
40,252,15
41,301,10
42,347,26
43,404,19
44,475,15
45,541,33
46,656,35
47,812,47
48,947,41
49,1109,65
50,1375,63
51,1694,78
52,1936,116
53,2259,136
54,2692,133
55,3150,194
56,3812,196
57,4587,242
58,5558,297
59,6751,353
60,8061,396
61,9519,524
62,11401,579
63,13614,673
64,16128,853
65,19506,988
66,23183,1210
67,27865,1426
68,33085,1655
69,40012,2054
70,47132,2455
71,52675,2759
72,50803,2870
73,42382,2685
74,31100,2262
75,20484,1762
76,12353,1254
77,6940,847
78,3753,512
79,1901,327
80,891,212
81,429,110
82,167,63
83,80,30
84,25,22
85,16,10
86,8,6
87,2,3
88,0,3
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
