1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,7,0
7,6,0
8,17,0
9,12,0
10,21,2
11,25,1
12,29,1
13,26,1
14,32,1
15,29,1
16,48,1
17,30,3
18,58,6
19,42,5
20,87,6
21,89,3
22,123,3
23,144,5
24,152,10
25,208,13
26,236,12
27,270,10
28,308,8
29,407,11
30,452,26
31,515,32
32,695,32
33,845,45
34,975,54
35,1191,42
36,1411,65
37,1709,78
38,2041,94
39,2379,118
40,2957,143
41,3533,162
42,4231,201
43,5000,272
44,6159,271
45,7405,349
46,8691,440
47,10213,537
48,12550,663
49,14579,773
50,17664,902
51,21336,1067
52,25180,1358
53,30153,1531
54,36041,1860
55,43299,2219
56,50479,2655
57,53799,2854
58,48650,2846
59,38992,2579
60,27170,2164
61,17093,1519
62,10140,1074
63,5604,743
64,2870,434
65,1441,287
66,672,172
67,281,90
68,156,46
69,73,26
70,32,7
71,15,7
72,6,5
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
