1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,2,1
13,1,1
14,2,0
15,1,0
16,1,0
17,0,0
18,5,0
19,1,1
20,1,0
21,1,0
22,2,0
23,0,0
24,0,0
25,5,0
26,6,0
27,6,0
28,13,1
29,11,0
30,18,0
31,24,1
32,22,1
33,34,0
34,36,1
35,36,1
36,61,3
37,67,2
38,60,6
39,80,7
40,90,9
41,82,5
42,110,6
43,148,8
44,169,6
45,218,9
46,271,17
47,371,20
48,430,19
49,486,24
50,609,19
51,733,29
52,871,56
53,1025,59
54,1275,68
55,1450,75
56,1873,86
57,2218,114
58,2625,134
59,3011,157
60,3593,193
61,4082,242
62,5124,269
63,5866,305
64,7042,411
65,8541,459
66,10272,529
67,12116,642
68,14693,763
69,17781,926
70,21426,1058
71,25793,1210
72,30579,1577
73,36602,1915
74,43501,2242
75,50913,2736
76,53262,2926
77,47713,2862
78,37439,2478
79,25831,1991
80,16116,1516
81,9470,1078
82,5157,687
83,2533,437
84,1307,241
85,596,139
86,298,65
87,115,37
88,40,30
89,22,15
90,12,9
91,5,3
92,0,2
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
