1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,8,0
7,4,0
8,7,0
9,8,0
10,9,1
11,12,0
12,13,0
13,25,1
14,31,0
15,41,3
16,44,1
17,45,3
18,71,3
19,74,4
20,94,3
21,91,7
22,166,7
23,163,10
24,195,9
25,255,15
26,312,16
27,379,18
28,473,15
29,605,31
30,659,30
31,815,38
32,919,40
33,1040,52
34,1337,70
35,1580,80
36,1905,105
37,2215,113
38,2661,147
39,3312,168
40,3927,205
41,4810,206
42,5828,297
43,6906,354
44,8289,406
45,10164,468
46,12347,610
47,14422,705
48,17637,848
49,21012,1062
50,24974,1241
51,29938,1521
52,35787,1841
53,42588,2300
54,50200,2681
55,53499,2923
56,49324,2889
57,40128,2630
58,28463,2240
59,18042,1623
60,10755,1105
61,5890,774
62,3062,465
63,1519,276
64,720,170
65,355,105
66,138,52
67,68,25
68,28,16
69,12,10
70,5,3
71,2,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
