1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,4,1
13,0,0
14,1,0
15,1,1
16,1,0
17,1,0
18,3,0
19,4,0
20,2,0
21,5,0
22,7,0
23,4,0
24,5,0
25,1,0
26,1,0
27,4,1
28,6,0
29,6,1
30,6,0
31,9,0
32,5,0
33,10,0
34,5,1
35,6,1
36,14,1
37,30,0
38,32,0
39,51,2
40,46,2
41,70,1
42,75,3
43,97,2
44,127,6
45,159,10
46,206,7
47,239,8
48,299,5
49,364,18
50,476,18
51,548,21
52,630,22
53,788,34
54,866,48
55,1031,42
56,1182,61
57,1432,76
58,1711,107
59,2122,111
60,2429,144
61,2844,181
62,3469,174
63,4027,198
64,4802,265
65,5866,295
66,7009,381
67,8438,448
68,9982,520
69,11898,658
70,14352,712
71,17502,867
72,20881,1031
73,24697,1207
74,29768,1546
75,35375,1825
76,42085,2183
77,48939,2562
78,51628,2797
79,48244,2860
80,38968,2650
81,27363,2158
82,17430,1625
83,10310,1092
84,5576,764
85,2920,472
86,1470,277
87,672,138
88,306,119
89,150,48
90,64,26
91,28,8
92,19,11
93,2,3
94,2,1
95,0,1
96,1,2
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
