1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,1
13,3,0
14,0,0
15,4,0
16,1,0
17,3,0
18,3,1
19,4,0
20,7,0
21,2,0
22,4,0
23,2,0
24,3,0
25,5,1
26,4,2
27,5,1
28,15,1
29,7,1
30,14,0
31,12,0
32,29,3
33,25,1
34,25,1
35,22,2
36,43,2
37,44,2
38,56,3
39,69,6
40,89,4
41,133,3
42,125,7
43,173,7
44,208,11
45,241,16
46,247,20
47,361,15
48,400,15
49,519,24
50,612,33
51,773,33
52,888,50
53,1100,62
54,1303,63
55,1579,87
56,1973,110
57,2280,112
58,2623,122
59,3145,176
60,3727,205
61,4418,214
62,5552,277
63,6417,355
64,7552,410
65,9077,486
66,10830,542
67,12886,687
68,15758,826
69,18504,995
70,22128,1121
71,26392,1381
72,31616,1611
73,37865,2005
74,44787,2347
75,50207,2664
76,50724,2842
77,43558,2785
78,33529,2340
79,22607,1965
80,14006,1429
81,8092,982
82,4220,596
83,2230,386
84,1077,216
85,460,134
86,250,66
87,111,44
88,52,20
89,19,11
90,8,3
91,6,5
92,3,3
93,2,4
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
