1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,6,0
9,10,0
10,4,1
11,4,0
12,11,1
13,11,3
14,8,1
15,19,0
16,11,0
17,13,1
18,21,3
19,17,1
20,19,0
21,20,0
22,29,2
23,25,0
24,33,5
25,25,2
26,36,2
27,41,8
28,56,2
29,40,4
30,54,3
31,52,7
32,59,3
33,65,6
34,87,8
35,100,13
36,119,6
37,150,5
38,202,13
39,185,10
40,222,12
41,277,12
42,329,13
43,401,13
44,425,23
45,595,34
46,688,33
47,809,37
48,1032,55
49,1266,63
50,1440,87
51,1773,96
52,2052,103
53,2519,110
54,2928,142
55,3432,188
56,4257,229
57,4998,257
58,6156,301
59,7321,375
60,8545,428
61,10252,542
62,12140,625
63,14706,815
64,17676,914
65,20887,1116
66,24640,1313
67,29986,1593
68,35568,1756
69,42461,2243
70,49469,2526
71,52944,2835
72,48840,2900
73,39272,2575
74,27590,2170
75,18022,1581
76,10407,1092
77,5771,709
78,2949,486
79,1447,285
80,730,181
81,344,83
82,140,60
83,64,30
84,29,11
85,13,5
86,2,3
87,2,4
88,0,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
