1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,8,0
7,8,0
8,13,0
9,10,0
10,13,0
11,6,1
12,8,1
13,20,1
14,29,0
15,19,0
16,28,2
17,47,4
18,48,3
19,51,5
20,77,2
21,94,5
22,114,6
23,119,7
24,156,7
25,193,10
26,235,15
27,309,15
28,327,14
29,371,23
30,517,18
31,588,24
32,702,36
33,870,56
34,1071,54
35,1173,65
36,1447,80
37,1820,98
38,2097,114
39,2425,130
40,2780,161
41,3354,208
42,4007,201
43,4718,271
44,5667,297
45,6629,372
46,7895,452
47,9591,514
48,11187,640
49,13464,734
50,16060,926
51,19330,994
52,23447,1165
53,27923,1435
54,33639,1764
55,40485,2080
56,47477,2398
57,51963,2800
58,50697,2845
59,42223,2616
60,31095,2282
61,20263,1802
62,12498,1271
63,6974,846
64,3762,532
65,1851,351
66,804,205
67,402,107
68,195,58
69,85,49
70,31,18
71,9,6
72,4,4
73,1,2
74,1,2
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
