1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,1,0
15,8,0
16,11,1
17,9,0
18,13,0
19,5,0
20,9,0
21,10,2
22,9,1
23,12,2
24,13,0
25,8,0
26,8,1
27,25,2
28,18,1
29,30,2
30,43,1
31,30,2
32,49,3
33,55,3
34,74,1
35,69,3
36,84,5
37,96,5
38,93,6
39,127,10
40,136,7
41,189,10
42,203,23
43,263,20
44,263,20
45,324,26
46,375,21
47,477,32
48,559,33
49,672,39
50,777,41
51,963,56
52,1080,70
53,1308,85
54,1586,75
55,1908,94
56,2174,112
57,2648,137
58,3060,172
59,3592,175
60,4321,265
61,5160,293
62,6030,351
63,7056,404
64,8701,437
65,10411,546
66,12241,667
67,14818,721
68,17648,915
69,21028,1143
70,25749,1316
71,30509,1567
72,36518,1797
73,43485,2206
74,50150,2570
75,52002,2843
76,47171,2799
77,37038,2479
78,25474,2106
79,16016,1466
80,9353,1045
81,5093,677
82,2585,428
83,1293,247
84,605,151
85,292,95
86,115,45
87,49,21
88,16,15
89,10,6
90,1,5
91,0,5
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
