1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,3,0
8,1,0
9,3,0
10,5,0
11,6,1
12,2,0
13,4,1
14,4,0
15,4,0
16,4,1
17,2,0
18,3,0
19,3,0
20,1,0
21,5,1
22,5,0
23,4,1
24,6,1
25,5,0
26,8,1
27,5,1
28,9,1
29,9,0
30,7,1
31,5,0
32,10,2
33,8,0
34,8,0
35,19,1
36,9,0
37,16,1
38,27,1
39,34,1
40,36,1
41,37,3
42,43,5
43,52,3
44,81,7
45,92,5
46,112,8
47,141,4
48,159,6
49,199,10
50,232,9
51,276,16
52,316,16
53,407,17
54,493,36
55,586,25
56,685,37
57,824,51
58,1043,37
59,1205,67
60,1467,73
61,1745,96
62,2139,104
63,2585,124
64,3115,163
65,3693,213
66,4387,208
67,5231,277
68,5952,292
69,7444,351
70,8744,464
71,10575,588
72,12653,650
73,15226,740
74,18218,884
75,22110,1082
76,26002,1339
77,30963,1591
78,37207,1902
79,44122,2284
80,50122,2724
81,51708,2884
82,45336,2838
83,35090,2441
84,24011,1999
85,14987,1473
86,8624,992
87,4632,676
88,2418,417
89,1150,230
90,535,156
91,262,83
92,104,38
93,31,31
94,18,14
95,13,7
96,3,4
97,1,2
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
