1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,4,0
14,6,0
15,4,0
16,2,0
17,0,0
18,2,1
19,2,0
20,7,1
21,9,0
22,11,0
23,19,1
24,18,1
25,23,0
26,35,1
27,52,0
28,58,2
29,62,0
30,83,2
31,83,3
32,88,8
33,137,10
34,142,9
35,162,12
36,218,9
37,226,13
38,283,17
39,334,19
40,407,21
41,493,16
42,571,26
43,699,36
44,822,42
45,955,41
46,1137,70
47,1406,82
48,1735,96
49,2048,121
50,2501,127
51,2955,149
52,3421,171
53,4306,201
54,5149,271
55,5943,310
56,7279,424
57,8665,445
58,10367,543
59,12261,637
60,14697,788
61,17446,921
62,20834,1070
63,25085,1260
64,29839,1590
65,34764,1838
66,42325,2277
67,48818,2607
68,51710,2792
69,46962,2838
70,37396,2621
71,26340,2058
72,16599,1561
73,9643,1061
74,5400,732
75,2739,458
76,1362,263
77,638,155
78,257,81
79,121,50
80,82,10
81,16,10
82,5,5
83,3,4
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
