1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,6,0
8,9,0
9,7,0
10,4,2
11,3,1
12,11,2
13,9,0
14,13,0
15,11,2
16,16,1
17,18,0
18,25,3
19,16,2
20,18,0
21,26,2
22,21,1
23,29,4
24,29,3
25,38,8
26,51,2
27,57,3
28,58,1
29,71,9
30,91,6
31,105,3
32,114,5
33,148,7
34,176,8
35,201,18
36,260,14
37,305,15
38,382,8
39,463,26
40,536,36
41,659,25
42,725,33
43,931,53
44,1125,39
45,1286,68
46,1616,97
47,1985,97
48,2218,115
49,2808,113
50,3303,191
51,4096,221
52,4817,224
53,5833,268
54,7134,344
55,8520,393
56,10150,542
57,12134,595
58,14646,760
59,17488,918
60,20960,1046
61,24764,1281
62,29872,1604
63,36107,1939
64,42704,2210
65,50345,2497
66,53844,2886
67,49705,2844
68,40225,2659
69,28498,2223
70,18306,1599
71,10814,1133
72,5953,719
73,3090,496
74,1555,276
75,706,193
76,366,93
77,132,61
78,72,29
79,29,18
80,12,10
81,6,4
82,2,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
