1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,5,0
8,9,0
9,12,0
10,18,0
11,18,1
12,30,2
13,32,0
14,46,3
15,57,2
16,86,1
17,101,1
18,130,3
19,161,9
20,181,6
21,217,8
22,241,10
23,320,14
24,418,14
25,470,26
26,586,29
27,628,36
28,831,36
29,951,52
30,1175,57
31,1334,67
32,1552,76
33,1855,101
34,2228,129
35,2624,146
36,3137,164
37,3806,226
38,4650,254
39,5438,279
40,6623,354
41,7812,415
42,9542,470
43,11654,597
44,13655,676
45,16407,845
46,19921,981
47,23767,1207
48,28374,1491
49,33827,1678
50,40622,2069
51,48437,2496
52,52775,2801
53,51464,2899
54,43383,2799
55,31353,2390
56,20805,1836
57,12550,1215
58,7067,859
59,3666,539
60,1861,324
61,931,207
62,456,112
63,214,67
64,82,26
65,41,24
66,13,13
67,6,4
68,1,1
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
