1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,5,0
11,5,0
12,1,0
13,5,0
14,8,1
15,9,0
16,16,0
17,14,0
18,19,4
19,24,2
20,39,1
21,33,1
22,44,3
23,62,3
24,68,2
25,90,5
26,109,6
27,125,5
28,134,9
29,176,8
30,163,11
31,202,12
32,312,18
33,316,21
34,355,21
35,417,29
36,569,24
37,678,29
38,754,40
39,929,44
40,1037,47
41,1298,62
42,1621,77
43,1950,78
44,2168,102
45,2833,146
46,3230,168
47,4000,208
48,4707,237
49,5690,304
50,6730,345
51,8149,376
52,9551,469
53,11437,677
54,13573,716
55,16464,862
56,19807,1058
57,23797,1167
58,28353,1425
59,33430,1730
60,40144,2133
61,47383,2451
62,52242,2773
63,51607,2924
64,42917,2726
65,31777,2308
66,20900,1718
67,12658,1265
68,7127,840
69,3856,563
70,1962,360
71,917,175
72,392,121
73,183,57
74,96,23
75,28,18
76,19,5
77,7,5
78,1,3
79,1,1
80,1,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
