1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,5,0
8,2,0
9,4,0
10,5,0
11,3,1
12,3,0
13,17,0
14,6,0
15,9,0
16,19,0
17,14,1
18,19,1
19,16,0
20,20,1
21,16,0
22,36,2
23,39,5
24,42,3
25,54,4
26,56,2
27,86,2
28,77,1
29,75,3
30,115,4
31,136,10
32,158,11
33,154,11
34,188,8
35,208,12
36,224,18
37,283,18
38,295,20
39,352,29
40,407,29
41,527,43
42,591,40
43,678,50
44,804,51
45,959,47
46,1147,62
47,1373,81
48,1657,88
49,2039,98
50,2400,126
51,2804,131
52,3240,187
53,3921,205
54,4877,293
55,5666,320
56,6675,391
57,8015,411
58,9677,502
59,11628,656
60,13764,705
61,16713,855
62,19798,984
63,23709,1239
64,28543,1483
65,33587,1797
66,40822,2107
67,48493,2411
68,53124,2850
69,50712,2913
70,42100,2647
71,30285,2166
72,19716,1722
73,11822,1259
74,6506,816
75,3412,522
76,1796,353
77,797,188
78,368,96
79,165,56
80,71,28
81,36,22
82,15,17
83,4,5
84,1,2
85,2,3
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
