1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,6,0
7,6,0
8,4,0
9,6,1
10,9,0
11,2,0
12,11,1
13,8,1
14,13,0
15,10,3
16,21,3
17,12,2
18,23,2
19,22,1
20,20,2
21,28,0
22,46,2
23,40,4
24,52,5
25,75,2
26,57,4
27,63,4
28,86,2
29,107,6
30,100,6
31,137,13
32,171,10
33,200,12
34,223,14
35,277,18
36,323,14
37,394,24
38,462,19
39,572,43
40,747,33
41,860,42
42,1071,46
43,1259,71
44,1451,67
45,1855,98
46,2178,122
47,2653,133
48,3266,161
49,3785,219
50,4520,233
51,5252,260
52,6370,372
53,7586,407
54,9122,504
55,10790,589
56,13148,644
57,15548,830
58,18586,982
59,21929,1175
60,26682,1397
61,32095,1637
62,38312,2001
63,45006,2362
64,50668,2738
65,50855,2830
66,44202,2679
67,33148,2356
68,21956,1847
69,13655,1380
70,7858,934
71,4241,588
72,2183,355
73,1022,196
74,494,112
75,235,64
76,83,27
77,54,25
78,17,12
79,10,5
80,3,3
81,1,1
82,0,3
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
