1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,6,0
8,17,0
9,21,0
10,24,1
11,29,0
12,20,1
13,30,2
14,37,2
15,35,2
16,51,4
17,52,4
18,69,1
19,93,4
20,69,6
21,109,7
22,143,6
23,118,9
24,181,7
25,217,16
26,245,21
27,313,13
28,347,15
29,387,19
30,448,21
31,511,26
32,586,35
33,744,36
34,952,41
35,1041,43
36,1262,72
37,1459,66
38,1760,98
39,2245,117
40,2658,147
41,3123,162
42,3785,187
43,4438,215
44,5151,264
45,6134,375
46,7341,370
47,9097,460
48,10514,565
49,12505,661
50,14958,757
51,18072,959
52,21655,1093
53,25972,1340
54,31056,1648
55,37288,1885
56,44434,2261
57,51430,2632
58,53507,2903
59,48322,2924
60,37967,2474
61,26199,1976
62,16517,1504
63,9626,1047
64,5214,649
65,2759,450
66,1346,262
67,622,144
68,275,73
69,136,44
70,44,30
71,18,13
72,10,8
73,5,8
74,0,2
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
