1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,1
8,0,0
9,2,0
10,4,0
11,0,0
12,0,0
13,2,0
14,1,0
15,1,0
16,5,0
17,5,0
18,4,0
19,8,0
20,6,0
21,10,0
22,11,0
23,7,2
24,9,1
25,4,2
26,10,0
27,4,0
28,6,1
29,7,0
30,12,0
31,13,2
32,21,2
33,22,1
34,17,1
35,28,1
36,25,2
37,51,2
38,42,7
39,43,1
40,66,5
41,80,1
42,88,3
43,110,2
44,139,8
45,166,11
46,161,12
47,202,14
48,249,17
49,286,13
50,331,21
51,432,16
52,523,29
53,617,21
54,787,37
55,986,40
56,1111,44
57,1347,62
58,1534,68
59,1766,91
60,2173,107
61,2591,130
62,3130,164
63,3607,201
64,4274,244
65,5320,261
66,6241,320
67,7489,419
68,9051,462
69,11023,536
70,12953,637
71,15770,781
72,18699,970
73,22300,1216
74,26635,1469
75,31772,1717
76,37830,1916
77,45124,2366
78,51113,2599
79,51979,2949
80,44778,2838
81,34649,2432
82,23666,1925
83,14360,1425
84,8349,937
85,4502,659
86,2294,395
87,1063,224
88,516,122
89,246,69
90,122,31
91,51,34
92,20,10
93,13,6
94,2,1
95,2,1
96,0,1
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
