1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,4,0
11,1,0
12,2,1
13,2,0
14,0,0
15,0,2
16,2,0
17,0,0
18,0,0
19,1,0
20,2,0
21,1,0
22,1,1
23,1,0
24,0,0
25,0,0
26,2,0
27,0,1
28,1,0
29,3,1
30,3,0
31,4,0
32,1,0
33,5,0
34,6,1
35,6,0
36,4,1
37,7,0
38,15,1
39,9,0
40,25,0
41,10,2
42,13,2
43,18,0
44,17,6
45,22,0
46,19,1
47,26,4
48,31,1
49,39,3
50,48,2
51,78,3
52,70,2
53,76,4
54,110,6
55,118,3
56,149,11
57,174,9
58,215,8
59,252,14
60,308,18
61,327,18
62,444,22
63,505,31
64,620,39
65,755,41
66,870,42
67,1052,48
68,1277,73
69,1584,87
70,1798,98
71,2300,102
72,2602,145
73,3241,149
74,3821,205
75,4462,247
76,5544,280
77,6600,363
78,7858,411
79,9395,457
80,11035,578
81,13550,692
82,16107,818
83,19325,982
84,23289,1220
85,27359,1443
86,32857,1651
87,39071,2095
88,46754,2396
89,51627,2815
90,50706,2877
91,42521,2793
92,31627,2370
93,21056,1809
94,12857,1267
95,7255,873
96,3900,559
97,2016,350
98,925,213
99,404,130
100,192,59
101,88,30
102,38,13
103,16,12
104,12,2
105,6,4
106,1,3
107,0,0
108,0,2
109,0,0
110,0,0
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
