1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,6,0
8,17,0
9,16,0
10,22,0
11,28,1
12,36,1
13,35,0
14,40,1
15,39,1
16,45,3
17,73,4
18,88,2
19,98,3
20,99,8
21,146,12
22,147,10
23,191,10
24,213,13
25,277,11
26,302,13
27,339,22
28,394,23
29,531,28
30,654,32
31,806,34
32,864,45
33,1065,55
34,1343,72
35,1637,83
36,2023,89
37,2346,98
38,2911,138
39,3486,184
40,4257,203
41,4969,255
42,6076,303
43,7267,365
44,8524,458
45,10244,488
46,12444,695
47,14713,741
48,17627,929
49,21112,1082
50,25295,1287
51,29840,1562
52,35007,1769
53,42247,2259
54,49552,2647
55,52599,2753
56,49114,2814
57,39072,2667
58,28254,2210
59,17992,1714
60,10260,1147
61,5851,766
62,2948,492
63,1420,280
64,756,158
65,329,97
66,151,54
67,58,30
68,29,20
69,10,9
70,5,4
71,3,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
