1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,0
10,2,1
11,3,0
12,2,1
13,9,0
14,4,0
15,9,0
16,8,1
17,4,0
18,10,1
19,7,0
20,8,1
21,10,4
22,10,0
23,12,0
24,17,1
25,24,0
26,38,2
27,29,2
28,42,1
29,41,2
30,62,3
31,74,1
32,85,2
33,96,2
34,110,5
35,124,10
36,165,11
37,184,12
38,206,10
39,260,19
40,318,20
41,400,16
42,474,33
43,583,31
44,703,35
45,822,45
46,958,53
47,1117,64
48,1348,69
49,1583,103
50,1827,99
51,2099,103
52,2532,141
53,3018,165
54,3630,192
55,4374,244
56,5164,266
57,6134,332
58,7251,371
59,8555,442
60,10102,555
61,12130,635
62,14143,784
63,16849,907
64,20129,1124
65,24105,1303
66,29046,1533
67,34226,1806
68,41067,2178
69,47670,2506
70,50654,2722
71,46874,2710
72,37235,2450
73,26481,2155
74,16934,1611
75,10057,1109
76,5490,727
77,2895,486
78,1466,282
79,678,150
80,303,98
81,147,49
82,66,14
83,24,17
84,15,11
85,9,3
86,0,2
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
