1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,0
10,4,0
11,2,0
12,5,0
13,3,0
14,4,0
15,3,0
16,11,1
17,11,0
18,7,0
19,10,0
20,11,1
21,19,3
22,16,1
23,17,1
24,17,1
25,17,1
26,16,2
27,27,0
28,29,1
29,35,5
30,44,1
31,54,2
32,49,1
33,63,2
34,71,4
35,83,9
36,127,6
37,142,4
38,166,8
39,201,10
40,213,20
41,253,12
42,344,16
43,369,17
44,465,23
45,498,28
46,610,33
47,776,49
48,1015,44
49,1057,49
50,1318,53
51,1590,83
52,1954,75
53,2209,108
54,2629,132
55,3060,165
56,3724,217
57,4395,256
58,5300,278
59,6407,328
60,7454,417
61,8562,436
62,10494,536
63,12562,635
64,15179,741
65,17849,962
66,21253,1159
67,25440,1377
68,30326,1662
69,36268,1864
70,43157,2211
71,49418,2571
72,51549,2880
73,46601,2813
74,36159,2606
75,25517,1967
76,16032,1478
77,9341,1016
78,5117,651
79,2563,420
80,1217,277
81,617,149
82,279,63
83,125,53
84,61,19
85,25,12
86,8,10
87,4,2
88,2,1
89,0,1
90,1,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
