1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,3,0
9,3,0
10,1,0
11,2,1
12,7,0
13,8,1
14,3,0
15,6,0
16,3,0
17,2,0
18,5,0
19,0,0
20,2,0
21,3,0
22,1,1
23,3,1
24,4,1
25,4,1
26,7,0
27,6,1
28,12,0
29,8,1
30,16,0
31,12,0
32,14,0
33,25,0
34,25,2
35,28,3
36,33,1
37,53,1
38,59,6
39,68,4
40,82,3
41,85,4
42,83,3
43,80,7
44,118,8
45,125,12
46,153,16
47,171,14
48,277,17
49,295,22
50,371,14
51,469,19
52,580,17
53,646,21
54,765,36
55,858,46
56,1032,50
57,1227,58
58,1521,68
59,1826,114
60,2211,106
61,2442,124
62,2984,159
63,3380,184
64,4232,201
65,4841,269
66,6127,321
67,7369,382
68,8599,482
69,10501,531
70,12284,641
71,14922,781
72,17879,869
73,21354,1118
74,25418,1262
75,30642,1616
76,36345,1864
77,44206,2225
78,50442,2534
79,52873,2906
80,47546,2820
81,36906,2490
82,25375,2137
83,15941,1531
84,9394,1019
85,5049,687
86,2629,439
87,1259,275
88,591,129
89,269,68
90,131,48
91,51,29
92,23,12
93,5,4
94,6,2
95,1,1
96,1,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
