1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,1
8,1,0
9,1,0
10,1,0
11,2,0
12,0,0
13,2,0
14,0,0
15,0,0
16,0,1
17,1,0
18,0,0
19,2,0
20,0,0
21,1,0
22,0,0
23,2,0
24,1,0
25,0,0
26,1,0
27,2,0
28,3,0
29,4,0
30,3,0
31,7,0
32,6,0
33,6,0
34,8,1
35,4,1
36,8,2
37,9,0
38,8,0
39,32,0
40,30,1
41,30,1
42,30,4
43,55,0
44,76,1
45,70,5
46,90,6
47,114,4
48,135,6
49,177,11
50,226,7
51,262,10
52,297,21
53,345,12
54,433,34
55,489,22
56,623,34
57,658,39
58,835,42
59,1008,47
60,1251,60
61,1451,71
62,1708,86
63,1938,121
64,2295,140
65,2719,123
66,3321,162
67,3780,217
68,4424,243
69,5312,314
70,6526,331
71,7719,397
72,9281,493
73,11060,605
74,13278,671
75,15575,793
76,19053,1000
77,22576,1141
78,27033,1406
79,31932,1627
80,38370,2009
81,45612,2367
82,51436,2741
83,50966,2972
84,44434,2787
85,33165,2353
86,22178,1912
87,13787,1356
88,7828,879
89,4194,628
90,2122,376
91,1070,201
92,494,118
93,208,65
94,98,41
95,33,19
96,21,7
97,9,9
98,0,1
99,3,2
100,0,0
101,1,0
102,0,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
