1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,6,0
8,9,0
9,4,1
10,13,0
11,9,0
12,15,1
13,15,1
14,22,1
15,28,4
16,35,3
17,41,3
18,39,1
19,57,1
20,60,1
21,58,4
22,72,6
23,114,8
24,123,6
25,131,10
26,167,16
27,198,15
28,307,12
29,316,14
30,348,20
31,408,15
32,483,22
33,634,22
34,739,32
35,824,38
36,1004,57
37,1125,70
38,1453,57
39,1714,75
40,1995,106
41,2314,112
42,2785,158
43,3473,190
44,4086,225
45,4965,252
46,6041,316
47,6989,386
48,8551,432
49,10251,523
50,12309,605
51,14758,723
52,17802,913
53,21254,1051
54,25323,1261
55,30358,1541
56,36529,1909
57,43433,2271
58,50301,2587
59,53491,2794
60,48408,2839
61,38512,2579
62,27057,2122
63,17117,1591
64,10069,1006
65,5457,750
66,2874,447
67,1419,290
68,716,147
69,273,89
70,124,48
71,68,20
72,15,13
73,14,13
74,5,3
75,1,1
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
