1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,6,0
15,4,0
16,2,0
17,3,0
18,0,0
19,3,0
20,5,0
21,4,1
22,4,0
23,3,0
24,9,0
25,3,2
26,6,0
27,13,0
28,15,1
29,26,1
30,33,1
31,33,0
32,51,3
33,49,2
34,60,3
35,72,5
36,81,2
37,104,6
38,124,9
39,141,9
40,169,5
41,228,13
42,248,13
43,305,13
44,362,17
45,444,20
46,559,34
47,716,43
48,873,44
49,1093,67
50,1267,57
51,1423,67
52,1677,97
53,1996,109
54,2413,131
55,2995,145
56,3641,188
57,4208,206
58,4892,269
59,5962,297
60,6887,380
61,8357,448
62,9953,528
63,11835,654
64,14446,751
65,17267,878
66,20709,1024
67,24594,1299
68,29360,1504
69,34921,1804
70,41689,2160
71,49021,2552
72,52264,2813
73,48546,2848
74,38943,2602
75,27844,2086
76,17626,1565
77,10749,1063
78,5893,773
79,3008,493
80,1494,263
81,719,176
82,347,105
83,151,48
84,62,30
85,38,19
86,11,7
87,3,3
88,2,4
89,0,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
