1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,1
24,1,0
25,0,0
26,1,0
27,0,0
28,1,0
29,1,0
30,5,0
31,10,1
32,9,0
33,23,0
34,22,0
35,18,0
36,24,1
37,29,1
38,39,2
39,43,0
40,65,1
41,59,2
42,70,4
43,76,2
44,92,4
45,99,5
46,127,8
47,153,8
48,206,9
49,233,14
50,290,14
51,311,17
52,393,26
53,481,21
54,598,25
55,661,34
56,929,42
57,1057,56
58,1232,59
59,1551,71
60,1840,86
61,2147,110
62,2585,128
63,3157,171
64,3695,188
65,4591,244
66,5373,320
67,6277,306
68,7463,420
69,9138,482
70,10737,541
71,12826,663
72,15238,795
73,18560,897
74,22220,1123
75,26264,1389
76,31525,1563
77,37550,1953
78,45366,2355
79,50921,2804
80,51920,2868
81,45424,2804
82,34633,2428
83,23578,1909
84,14602,1437
85,8333,933
86,4489,595
87,2312,368
88,1111,223
89,539,136
90,225,82
91,97,29
92,46,25
93,24,16
94,8,7
95,1,4
96,2,2
97,0,0
98,0,0
99,0,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
