1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,6,0
8,10,0
9,5,0
10,14,0
11,12,1
12,22,1
13,38,0
14,33,1
15,41,2
16,43,1
17,45,3
18,82,6
19,75,0
20,70,5
21,86,8
22,104,8
23,119,9
24,152,11
25,184,5
26,240,15
27,246,11
28,294,12
29,348,9
30,416,20
31,513,34
32,635,23
33,710,42
34,811,43
35,998,49
36,1250,58
37,1515,68
38,1752,107
39,2085,110
40,2579,119
41,3049,159
42,3565,183
43,4039,240
44,4854,280
45,5722,349
46,6795,383
47,8090,433
48,9500,540
49,11374,656
50,13768,734
51,16294,874
52,19544,951
53,23236,1203
54,27753,1508
55,33106,1781
56,40070,2006
57,46735,2517
58,51320,2811
59,50583,2835
60,41911,2702
61,31172,2217
62,20623,1703
63,12358,1255
64,7038,824
65,3717,533
66,1838,314
67,883,185
68,434,114
69,182,69
70,75,37
71,43,11
72,17,7
73,5,2
74,3,2
75,1,0
76,2,0
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
