1,1,0
2,1,0
3,0,0
4,2,0
5,9,0
6,13,0
7,18,0
8,17,0
9,27,0
10,42,0
11,58,0
12,63,3
13,62,3
14,99,3
15,177,5
16,189,8
17,210,7
18,257,10
19,330,4
20,453,24
21,486,18
22,576,28
23,686,27
24,764,43
25,953,55
26,1147,51
27,1460,73
28,1617,80
29,2095,114
30,2383,121
31,2833,159
32,3388,181
33,4257,208
34,4981,237
35,6009,294
36,7253,373
37,8582,431
38,10370,526
39,12386,645
40,14841,749
41,17569,869
42,21373,1058
43,25091,1236
44,29776,1545
45,34924,1888
46,41766,2171
47,48934,2607
48,52506,2866
49,48935,3079
50,39259,2554
51,27748,2182
52,18110,1594
53,10609,1163
54,5822,756
55,3044,475
56,1511,276
57,715,161
58,334,112
59,143,46
60,78,31
61,23,16
62,17,8
63,5,4
64,6,1
65,0,1
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
