1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,3,0
10,7,0
11,3,0
12,6,0
13,14,0
14,14,1
15,20,0
16,19,2
17,17,4
18,35,1
19,36,1
20,37,0
21,62,0
22,76,4
23,77,6
24,76,6
25,73,8
26,120,7
27,120,9
28,183,9
29,191,8
30,231,14
31,252,16
32,275,12
33,324,17
34,394,24
35,503,35
36,568,34
37,719,36
38,755,41
39,886,62
40,1094,65
41,1261,74
42,1367,86
43,1645,96
44,2010,117
45,2425,142
46,2931,182
47,3534,198
48,4195,225
49,5173,290
50,6278,311
51,7470,348
52,8998,484
53,10806,542
54,12879,664
55,15449,789
56,18554,971
57,22142,1074
58,26093,1352
59,31489,1618
60,37462,1909
61,44633,2370
62,51544,2754
63,53196,2894
64,47692,2771
65,37054,2430
66,25162,2037
67,15750,1461
68,9144,989
69,4797,615
70,2553,391
71,1270,240
72,598,119
73,226,70
74,141,51
75,50,24
76,19,15
77,8,4
78,3,2
79,0,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
