1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,0
13,5,0
14,1,0
15,5,0
16,2,0
17,3,0
18,4,1
19,2,1
20,8,0
21,7,2
22,6,0
23,5,0
24,5,0
25,11,0
26,12,1
27,13,0
28,10,0
29,17,1
30,21,0
31,14,6
32,26,2
33,29,2
34,26,0
35,32,4
36,28,4
37,52,3
38,45,5
39,52,5
40,72,3
41,88,3
42,134,3
43,145,9
44,204,8
45,214,14
46,258,14
47,314,14
48,407,17
49,476,10
50,511,27
51,626,37
52,748,36
53,920,41
54,1026,46
55,1338,72
56,1569,81
57,2005,98
58,2395,113
59,2913,143
60,3294,163
61,4044,215
62,4777,232
63,5789,290
64,6978,334
65,8125,424
66,9740,509
67,11572,574
68,14070,683
69,16882,882
70,20409,1039
71,24157,1236
72,28790,1551
73,34504,1773
74,41594,2175
75,49322,2476
76,53931,2787
77,51508,2961
78,42766,2717
79,30882,2279
80,20130,1739
81,12017,1244
82,6853,841
83,3536,489
84,1749,328
85,847,206
86,424,114
87,213,59
88,76,31
89,36,18
90,19,5
91,3,3
92,1,2
93,1,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
