1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,4,0
10,4,0
11,6,1
12,9,1
13,4,0
14,6,0
15,6,0
16,7,0
17,4,0
18,3,0
19,8,0
20,5,1
21,7,0
22,7,0
23,11,1
24,8,1
25,15,1
26,17,1
27,17,0
28,17,2
29,6,1
30,18,1
31,19,3
32,25,2
33,37,5
34,38,2
35,50,3
36,64,1
37,71,4
38,77,1
39,101,5
40,99,5
41,112,12
42,137,6
43,203,7
44,260,16
45,291,17
46,374,19
47,486,20
48,521,17
49,591,31
50,767,28
51,867,34
52,1083,60
53,1214,57
54,1522,82
55,1773,85
56,1978,127
57,2483,132
58,3001,160
59,3629,180
60,4223,212
61,5010,245
62,5917,308
63,7043,361
64,8397,469
65,10145,531
66,12267,640
67,14657,792
68,17105,881
69,20807,1086
70,24490,1284
71,29476,1614
72,35127,1813
73,41830,2265
74,48971,2594
75,52350,2820
76,48648,2803
77,38833,2583
78,27862,2052
79,17856,1621
80,10522,1053
81,5823,712
82,2979,488
83,1494,289
84,709,171
85,351,80
86,146,49
87,54,20
88,33,10
89,11,8
90,4,6
91,1,4
92,0,0
93,0,2
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
