1,1,0
2,1,0
3,2,0
4,1,0
5,6,0
6,14,0
7,16,0
8,18,0
9,16,0
10,28,1
11,32,0
12,38,1
13,61,0
14,53,2
15,72,6
16,59,3
17,87,8
18,111,5
19,121,5
20,131,5
21,120,12
22,136,13
23,218,5
24,241,17
25,254,16
26,303,22
27,393,27
28,417,23
29,548,29
30,633,29
31,712,36
32,960,46
33,1076,55
34,1322,77
35,1555,91
36,1793,106
37,2148,111
38,2506,118
39,3056,156
40,3740,187
41,4497,213
42,5360,270
43,6452,333
44,7975,405
45,9569,462
46,11254,581
47,13557,620
48,16206,825
49,19287,957
50,23151,1138
51,27700,1371
52,33353,1725
53,39672,1977
54,47589,2510
55,53142,2831
56,52264,2937
57,44462,2741
58,33246,2452
59,22044,1771
60,13449,1344
61,7544,889
62,3971,575
63,2146,344
64,954,186
65,466,132
66,198,58
67,93,33
68,35,23
69,12,6
70,9,8
71,3,3
72,4,2
73,0,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
