1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,4,0
10,0,0
11,2,0
12,9,0
13,4,0
14,3,0
15,6,0
16,5,0
17,8,0
18,6,1
19,7,1
20,11,0
21,17,1
22,15,2
23,21,0
24,17,0
25,35,2
26,27,3
27,26,1
28,25,2
29,55,4
30,57,3
31,74,7
32,70,2
33,77,6
34,97,5
35,125,6
36,139,9
37,157,12
38,211,11
39,219,8
40,348,5
41,399,11
42,456,15
43,514,20
44,651,37
45,818,42
46,966,39
47,1107,45
48,1254,74
49,1541,93
50,1846,83
51,2197,136
52,2703,133
53,3196,156
54,3742,219
55,4351,216
56,5310,300
57,6317,376
58,7820,395
59,8947,499
60,10688,579
61,13111,629
62,15638,778
63,19036,920
64,22312,1158
65,26723,1433
66,32093,1627
67,38290,2131
68,45561,2317
69,51752,2698
70,51930,2826
71,45092,2763
72,34065,2347
73,22876,1895
74,14163,1344
75,8098,930
76,4326,587
77,2125,364
78,1029,231
79,517,104
80,213,85
81,109,35
82,37,30
83,22,9
84,14,8
85,2,4
86,0,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
