1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,2,0
9,3,0
10,3,0
11,2,0
12,4,0
13,6,0
14,14,0
15,15,0
16,15,0
17,12,1
18,17,0
19,30,3
20,32,0
21,25,2
22,53,1
23,63,1
24,77,5
25,101,4
26,137,2
27,187,7
28,241,11
29,242,7
30,312,15
31,349,20
32,442,16
33,521,29
34,578,31
35,706,42
36,901,45
37,1047,49
38,1271,82
39,1516,74
40,1820,81
41,2208,101
42,2680,122
43,3153,158
44,3815,171
45,4433,216
46,5480,288
47,6674,335
48,8013,399
49,9303,489
50,11261,616
51,13590,671
52,16227,804
53,19884,970
54,23818,1249
55,28634,1406
56,34036,1748
57,40682,2044
58,47802,2541
59,52603,2730
60,51286,3001
61,43054,2785
62,31562,2311
63,20617,1733
64,12525,1297
65,6994,844
66,3707,540
67,1843,322
68,906,185
69,397,101
70,195,64
71,84,35
72,35,13
73,21,10
74,7,6
75,3,3
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
