1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,3,0
8,7,0
9,3,0
10,3,1
11,3,0
12,2,0
13,4,1
14,2,0
15,1,1
16,4,0
17,4,0
18,9,0
19,12,0
20,12,1
21,14,0
22,13,0
23,21,2
24,22,2
25,29,2
26,32,2
27,38,2
28,42,1
29,41,3
30,50,7
31,57,3
32,61,5
33,78,10
34,77,2
35,102,7
36,123,8
37,139,13
38,159,12
39,182,8
40,231,12
41,312,21
42,362,14
43,402,17
44,437,28
45,514,32
46,656,40
47,788,42
48,896,60
49,981,62
50,1176,84
51,1532,97
52,1828,88
53,2130,96
54,2465,130
55,2944,139
56,3641,206
57,4336,231
58,5029,244
59,6092,321
60,7348,387
61,8721,447
62,10391,575
63,12527,676
64,14974,783
65,17539,947
66,21272,1083
67,25583,1354
68,30715,1540
69,36652,1846
70,43917,2262
71,50399,2595
72,53142,2791
73,47469,2818
74,37711,2563
75,26241,2043
76,16584,1458
77,9412,1022
78,5255,681
79,2693,432
80,1353,239
81,633,153
82,294,80
83,138,44
84,48,24
85,15,13
86,9,10
87,4,1
88,1,2
89,2,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
