1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,13,1
7,12,0
8,13,0
9,23,0
10,22,0
11,41,0
12,48,0
13,52,2
14,67,1
15,97,3
16,119,5
17,136,2
18,158,4
19,190,17
20,234,6
21,291,16
22,330,9
23,402,14
24,479,21
25,575,23
26,729,29
27,816,38
28,996,51
29,1245,48
30,1387,82
31,1684,92
32,2032,93
33,2494,123
34,2918,154
35,3495,185
36,4176,223
37,5161,252
38,6066,317
39,7264,403
40,8772,453
41,10414,556
42,12380,633
43,14796,737
44,17936,911
45,21155,1079
46,25247,1332
47,30070,1571
48,35783,1887
49,42674,2207
50,49015,2650
51,51436,2805
52,46957,2829
53,37156,2543
54,26541,2111
55,16692,1553
56,9849,1085
57,5381,705
58,2800,438
59,1355,243
60,663,168
61,314,84
62,142,49
63,59,27
64,19,14
65,13,8
66,2,4
67,2,0
68,0,0
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
