1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,0
12,9,0
13,5,1
14,9,0
15,9,1
16,16,1
17,13,1
18,13,0
19,18,1
20,34,3
21,29,2
22,44,1
23,57,2
24,61,2
25,78,1
26,120,6
27,134,2
28,173,4
29,216,10
30,251,6
31,285,9
32,309,20
33,364,25
34,446,27
35,558,29
36,704,40
37,755,42
38,1024,51
39,1215,59
40,1415,61
41,1580,77
42,1937,123
43,2285,113
44,2608,122
45,3076,187
46,3960,205
47,4651,241
48,5460,295
49,6597,345
50,8023,399
51,9411,463
52,11418,595
53,13406,699
54,16108,851
55,18773,1038
56,22921,1168
57,27531,1380
58,33014,1645
59,39638,2079
60,46461,2371
61,52267,2843
62,51685,2914
63,44228,2806
64,33121,2282
65,21716,1813
66,13506,1264
67,7609,955
68,4155,574
69,2059,362
70,1018,222
71,460,116
72,203,62
73,77,28
74,34,15
75,18,13
76,7,7
77,5,4
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
