1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,7,0
8,5,0
9,8,0
10,13,0
11,11,1
12,5,0
13,7,1
14,12,1
15,9,0
16,16,2
17,16,3
18,15,0
19,27,0
20,30,3
21,31,4
22,49,1
23,58,3
24,77,5
25,77,3
26,84,4
27,89,7
28,111,5
29,115,10
30,166,5
31,194,10
32,243,18
33,293,14
34,342,19
35,419,28
36,546,25
37,658,24
38,690,42
39,853,43
40,1032,67
41,1329,61
42,1478,72
43,1765,87
44,2045,125
45,2452,136
46,2739,176
47,3411,190
48,4168,215
49,5092,279
50,5855,300
51,7170,392
52,8610,460
53,10315,500
54,12217,602
55,14562,759
56,17108,893
57,20886,1114
58,24972,1243
59,29888,1559
60,35740,1812
61,42306,2187
62,48984,2633
63,51704,2821
64,47004,2810
65,37093,2490
66,26422,2112
67,16526,1476
68,9701,1089
69,5330,724
70,2723,452
71,1342,266
72,615,156
73,301,85
74,147,44
75,60,19
76,26,17
77,8,7
78,5,6
79,2,4
80,1,0
81,0,1
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
