1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,3,0
8,0,0
9,1,0
10,0,0
11,3,0
12,3,0
13,2,0
14,1,0
15,3,1
16,4,1
17,9,0
18,11,1
19,13,0
20,10,1
21,8,0
22,11,0
23,14,1
24,21,2
25,11,2
26,28,1
27,21,4
28,29,2
29,43,1
30,68,4
31,95,3
32,108,4
33,143,5
34,178,7
35,212,5
36,235,9
37,308,14
38,416,17
39,481,19
40,557,24
41,700,21
42,810,41
43,1068,49
44,1296,55
45,1522,62
46,1747,76
47,2271,104
48,2771,114
49,3220,146
50,3826,201
51,4602,194
52,5354,250
53,6383,350
54,7674,429
55,9318,463
56,11146,576
57,13189,703
58,15972,773
59,19181,958
60,22428,1205
61,27325,1431
62,32594,1598
63,38991,2033
64,46948,2348
65,52584,2751
66,53279,2812
67,45814,2887
68,34347,2438
69,22868,1784
70,14333,1305
71,8066,972
72,4404,619
73,2099,350
74,1074,215
75,492,137
76,227,81
77,96,34
78,48,19
79,20,7
80,8,3
81,4,3
82,1,1
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
