1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,13,0
8,6,0
9,14,1
10,9,1
11,8,0
12,5,1
13,12,2
14,10,1
15,17,1
16,34,3
17,30,0
18,36,1
19,35,0
20,43,2
21,54,3
22,70,3
23,105,2
24,120,4
25,125,11
26,152,4
27,214,13
28,282,7
29,318,7
30,391,15
31,511,18
32,592,29
33,669,30
34,804,36
35,945,49
36,1229,68
37,1327,73
38,1756,85
39,2021,101
40,2496,117
41,2912,136
42,3556,158
43,4219,217
44,5131,255
45,6120,300
46,7223,335
47,8698,452
48,10454,559
49,12676,696
50,14972,698
51,18000,889
52,21645,1130
53,26217,1337
54,31063,1572
55,37114,1904
56,44403,2343
57,51305,2646
58,53623,2910
59,47975,2911
60,37805,2565
61,26295,2067
62,16757,1472
63,9583,1023
64,5200,731
65,2577,441
66,1378,231
67,586,143
68,274,82
69,121,37
70,57,28
71,27,7
72,8,7
73,5,7
74,1,1
75,2,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
